-0.6213261187496212,-0.572182676934915,-1.6260131658305887,1.8389878165507163
3.947765358966701,-0.9038569937849026,1.2184188925489359,3.369827796252242
4.846709386795616,5.769841653156,3.332691236649506,1.7696706496014976
-0.11909730778037314,-3.2641312727856153,3.6115061736243064,11.669372217422854
1.2620759152894898,0.5273942705405013,8.693741364972102,1.4964420502707334
2.346867701912011,6.862028211243615,-3.3740618036995436,-12.482856438715757
-0.13607974717507762,3.5291225201233907,-1.3205691926970182,4.6592373724092475
-2.0019369890925356,0.7668819671500664,-6.02512810379066,2.2906270824048427
-3.5921105028189975,1.118053184920381,-2.8176508879515545,1.455912010038638
-10.649625271861,3.894971308904772,-6.745701255629111,0.31269864673897985
-1.5062393954317796,1.9991565671893916,-8.157117838675543,6.13473119833332
5.629939118437081,-7.800433701591789,-1.3186218641846068,0.6595437663205033
5.797410806308396,1.8538037225454111,-2.4731369986219853,-2.5929527092177693
3.4441045018160055,6.5863498396026365,3.0912260488397827,0.4537876836946708
-2.259105941502845,4.475023282481448,-12.918306196132118,-1.476789946564729
6.761473180313247,2.832053250394459,5.884069380054111,-5.1842000046658825
4.154843419215269,-2.5335174385482624,3.5082517965378166,-2.0710343562864395
-2.3321650326967465,8.788293741703143,9.269971862659812,-0.6930530816964335
4.25983305059984,-6.064153926569972,5.9805000631785425,-12.480788157144758
3.923571791201765,2.6417693106944675,6.316060927045871,4.101539382394645
7.622971440299632,0.11333678993963758,-1.894210065603236,-5.208284789710646
-21.65938590051478,6.479548899699225,4.566196340614223,-4.287448163985701
-15.685305673552735,3.1685587211330777,-20.049879885111327,5.835321871993532
7.487397032354996,6.03300399431798,-1.3830733897449967,3.8485450248998916
-4.120285985007897,4.661046860844078,1.6487227012589791,2.266430225673137
9.542795084755493,-4.47792976501562,5.213509962349182,0.9603001923761951
-1.704947010981423,-2.8333103853924406,2.6959507429111547,0.7089149017659224
-4.3587299588621,0.24801964121277464,7.214923867222527,7.206672187967335
4.044059496049105,-1.604278709666609,5.547030292243726,4.571669572423293
3.631567523312133,0.8272606735478405,4.6978420100187535,-4.358014542265153
3.451562161874204,2.0604277060420095,4.144101886940344,3.907422622327111
7.138200016164233,0.8535336966002944,-9.34292598482546,3.8542565250111736
4.550176048940228,1.7359418107613251,3.1149268520782485,-3.787063362906686
-3.4055045840590714,7.5422588558308625,-0.0705478750555848,1.6254548094694137
6.3709569437249005,1.0705273544222287,-9.89955405238253,2.95448717302542
-11.68914153517124,1.5251085819705388,7.7325456221698445,2.810914736339523
1.2745576005161046,6.790978473965453,2.461354052960967,3.085548281796388
-8.18641308215029,-0.13849714237448296,-4.184812938337057,5.485790614237459
5.650795192152629,-3.0829220980410277,-1.391786603903011,-5.427910721068216
2.3353041243673966,-4.189407499124162,7.170333964995024,2.116720664652263
-0.012538059671697282,6.028480692905912,-2.0194173076374042,-4.2058107876296305
5.362898654952608,7.676538992814994,7.575433456427628,-16.37522036185368
6.0728685574107795,1.6511107051728793,0.5125787060927678,7.353350930163074
0.9951629506051607,5.828792933533951,4.101407663866702,3.219057242625002
1.9965861405942866,-1.9105353644171643,-2.7417751287207714,9.310622151625836
0.3965605274892014,1.263734540460046,-6.417062307887793,-2.002769685139519
4.270689445415729,2.7249716005146247,-0.18525775477701956,4.165797398058558
-12.592133959428061,2.8823404662185617,-1.793516960833884,1.1657381173179289
5.768036834653193,-1.470398603136509,-10.399708342114248,1.6545975280353993
1.2962933960559633,-0.6172205749606796,-9.311525507717402,1.0958160684294285
-5.5374816172054215,-8.194323945834949,2.884516968103238,-0.5417643909273195
-5.392548481966331,-2.3596895116430687,2.699780672727492,5.005045163886546
5.318931460777121,5.905526310552158,3.2188430292308823,-6.671710947310174
10.893965322617982,-1.1919088133706062,5.412299293301665,3.4093709915924215
-2.615596988013006,-3.4638054244895677,3.5659144897623776,1.6475332243539214
4.664841164748857,8.80709166770735,4.467721679307267,-4.741340475476747
-0.3266311921175084,-0.4181152744026271,0.38840217774539454,-5.7862357812980605
11.073437712400333,7.3683945669093625,-3.5447689873144235,0.3515168254814256
-0.5356218455766624,4.807084909078949,-3.2155911226711957,3.8085773128636085
-7.913571474319657,0.42303068640678987,-3.0190455015782867,3.60278956610496
2.2317447651240467,7.605864730469165,2.773164357743571,5.215797270883915
-2.4282516192621455,7.697000726685587,-7.4938710982131305,-6.629282261477648
-0.377009863653941,-2.490874570776011,3.1302076407641444,2.083080672546064
-16.336000619534836,-9.46781414749206,-1.5376169207400778,-6.228796687091382
2.73708767953269,6.137236620615699,-5.883249405701466,-2.0176677450344584
7.167989189269071,5.350764360289144,-2.2877329044309143,4.985166634673689
0.32489239462953523,-6.24806389721963,0.5228067753927412,-9.25743158877195
-2.185188864252177,-13.040548904142089,2.4798936156085,6.125092650966909
-1.5867456871521157,0.967813611341267,1.265459406663524,3.392995385494867
3.3989765037223134,0.7189987617479296,-2.5823780243752914,0.1651218811824009
0.977084389924419,-3.297825250686895,1.8198422542901902,-7.139205401065539
2.961508480523222,5.588092290942527,4.0599256624736135,1.7982743029609125
0.3591766071940134,7.955627108456827,-0.3520005765445795,4.7701325625075235
-3.6683233628638354,0.17700361255435126,-4.450277917190345,-12.062556248189665
-1.6010288630584626,0.709297327192786,8.107190240771335,-2.9743577390764244
-3.8396261250706316,1.885476615072701,12.473516018319849,-19.321613093010527
0.7758475816613111,-14.235211090840213,-7.259128803417429,6.056422476457374
6.919094477350839,6.3781353350544805,1.7534385805025146,-0.7831627097791838
-3.1879894338189168,1.3463336455826003,2.9750376131947753,3.1848618646470577
3.756055166595862,5.072042478299455,-7.823876659946688,-7.599523640653878
1.696031467734702,5.9145331462005934,-0.6311807164363508,4.653450349483503
3.1413321977404576,-0.07286202651983587,-11.715362784249916,5.143146268802347
3.9889543370629004,1.4947407972872924,6.824879968789869,2.4599280507225174
5.72206645486136,-2.8509204492515927,-5.625359369592925,5.875036788382552
3.021168790521917,2.1555777039556396,-5.435558006147911,-6.133065164090077
1.770381490725267,-7.7144026567664845,4.624782391181483,4.6853250095716135
-5.1411449952634065,7.511490270283129,3.875807476480574,-7.842859359937677
4.8093822989908155,-2.637919925354826,1.3297697059438534,-16.342768124632485
0.5615511296637766,-4.09838783066181,-6.817245037367396,5.2447258507928325
5.240552619989398,-1.9751066220390179,-6.606980346047482,6.2607292752937695
-2.9194115479866753,8.780273264424487,4.16916193352494,0.07060934226528559
-7.620014799706328,1.3888147275921519,-4.13665195078762,-11.846522269665911
-11.817364434091758,1.483798595613905,-0.43901927173845223,1.9610037976931096
2.004057362680642,-0.4054541772181075,4.235806600573266,5.023911625300293
-0.4543048042819529,-6.7473701835693625,-1.220255994194698,-5.994328679315963
7.34330345222943,0.3857437033262592,-8.155455092348756,-4.9159356437152155
2.0711079551079212,-4.928247991166266,4.508228876417011,5.524501923209705
-4.9254707231615384,7.848150448118627,1.6834918658468716,6.723083068399966
-2.4472657036381174,5.421069816302218,-0.6254970857919346,3.7821697459303287
1.5621202040765423,8.17373167542917,3.4334337955340715,6.16611782295103
10.12497608404376,-0.7605986092914989,0.0879604142931747,0.9000643162873985
1.478430596420046,-7.6064726196730525,2.052425813723719,-5.8867552321351795
-2.1020654883769496,-2.8282768311129978,-3.2889689258633403,-1.0416656164088138
3.873487597888417,-0.30338860415535507,0.7197926396392198,-8.142776270891716
1.6126437949113692,-2.2021469278776244,7.119210402866674,-1.1623523497057775
5.519100048834058,-7.420847291206446,3.1435818573502416,-10.63877047004776
6.457992979294305,-6.6354651086755005,0.24802960672463925,2.1222225152126413
-5.788442255581742,2.126570335966047,-1.6709273709366634,0.4435439194003976
6.268397997757459,7.7023859771615655,-11.285013524461501,-21.90900378991774
-2.5425573238046573,-7.228951881867271,0.3577302894021699,-0.3658844376526247
3.0704888625948716,-2.1606906182332644,-10.96670659929347,5.266310417526665
0.024424839865204197,-0.49214018214560085,4.620885756508638,-5.044025813267616
-4.398486098632351,-0.6014014296218981,6.49320194492212,-6.6417991109101
3.8324094591565525,0.17558387083047222,-1.089353939195366,9.388184438188574
-0.22047875878124676,-15.745386404014415,-0.6025119525701506,-17.16456254779223
10.022955466436928,5.6686839852694675,5.369587769848511,0.7416842979049321
0.2968100714711067,7.198243765318377,-6.907972445121427,3.4179307390334515
6.3029794619969985,1.5642260740494294,6.829884561345487,-0.23070980222708926
-8.335471750021005,-3.021193367270964,1.9451044216826396,-10.35811558946093
0.6092847205481735,2.7063059198930617,7.768546625815187,-1.8932494956253691
-4.722377052751687,6.851475595937412,-4.764266210479764,-4.985364928269526
3.2124089977016532,7.254083962306538,5.065671986688635,1.224099294626761
-1.942976027008595,-2.0181770337328793,7.147002390115919,3.430745633999962
-4.435465911031908,-9.028319204009481,-4.1562845995932385,-2.7297025541093944
-2.4880807781078476,2.4454208944196694,5.484400619921143,4.221696438578874
4.192195841726545,-13.788068917730232,3.5336252677085866,-3.421932531312244
2.6001750167727504,2.6803329806852396,0.6596679881154976,6.977520161945609
-1.1062617387518399,-3.9668565597715144,-7.744922685895926,-9.544015889499931
-2.14360518330527,-8.463801850587256,3.0870138532277274,-2.710125371569198
8.753960797448785,5.423077691963474,0.9692467405225749,-0.16158413256913917
4.076047251591197,3.402527754346103,-1.4039659423648239,2.6922140421774436
2.556349103172628,6.903795079189273,-1.2026714971287156,-4.578879436325494
-2.624006154286843,5.513712137708115,-18.35152743658455,4.4525552500452505
5.754506058198721,-7.993550110738152,-10.390391158583032,4.278413010834459
2.673001402862935,6.882257804949312,-0.025846049524563597,-16.756266799485182
-1.4425291961798712,-6.205835180444833,-5.34265781115997,0.9653365165612158
-0.7578516677595433,1.99247650955666,-1.5707808582203207,-2.0164494478021595
6.37301267333365,-9.439250807196583,2.0096693236825303,0.48738534528393984
2.1256804262200837,-0.2506669125956975,-5.649111648240545,4.338955833075225
-2.4943685008540344,3.605801987310741,2.8659510102205346,0.639851122679751
1.9877192839493487,-1.9688803870058926,6.749231235056925,6.001413869359688
2.4992602636273635,0.9230557746455048,1.300712889572079,3.7264628124268384
5.821568056717375,-10.493032289215169,3.7539954981315837,2.7959346222616475
5.29059977593671,7.850911330728639,3.698682346166663,8.417747824895528
-0.6650295805260817,5.289051289257159,-1.37920500243656,9.04072332149362
3.3082835341626575,-2.026392659342921,-1.1210194520582242,-1.7288152251876596
-0.9205847734200646,-3.6865141941472537,6.285549919116793,6.752657193870824
1.5947866562122806,0.7405252146962731,4.694930495780554,-5.169495916916794
5.034184273115092,-3.087061651472336,6.748495190514529,-1.7974187818982443
3.4167364432958465,0.9770577041525605,-6.565964952232303,2.9640478034250677
1.5083355940682468,0.7742685276140691,3.963455936558322,4.15188536245531
1.4175328758249246,7.025949998239184,5.735178287264983,-1.59356005782832
-3.2867612577298853,0.3854480973554928,-8.495750485352136,-28.1960276270964
0.7227331474275411,9.936483604143808,-3.8332768505400345,2.112484119139765
-5.201162611354969,-2.629054244241974,7.433610811298628,-1.314416321751878
3.6879904997371367,-3.931599449311939,1.8426992588778148,3.9891802977095523
1.2639662316825637,-0.6329252104918659,0.351901316347643,5.260389900750905
0.3675148273479174,-2.6588804075508037,2.5388575020947215,2.854422920188547
3.2274407633944584,4.30950685243457,0.4755492847453304,8.731671708872817
-2.4121831021019804,-2.1174882586355963,5.435634925441882,1.0735195545794483
-2.396249694221941,-6.245130399717809,-7.170978253736148,1.2061167517650446
3.711729076405416,-2.6758817560084047,-1.5816688825921297,4.283200031202739
-10.458100499829465,1.0851469821472755,1.7610093326413967,4.26750016966853
-11.286780444350468,4.888118066811682,4.423560474936782,-2.2960504110063624
-0.10734140273194484,-1.1997669532333681,-27.76656539109175,-2.7709003544840556
-9.100846075650551,0.8091158307444211,-5.908687845248178,7.261468128926996
0.7562045673258261,-1.166836088955744,-8.284041942350331,0.6429614199170572
-8.633510943740648,2.657540884107341,-10.33341738420717,4.396851544045365
7.8675651875005395,4.237410511423779,1.7119790753708664,5.4948349830169505
1.0092201545136628,4.330258089761397,2.3820550582770394,1.9395137395390556
0.4629946187278791,3.9752749833811336,6.162617193313736,-6.102496998391544
5.048917646391166,6.490302316618365,6.554156531757091,2.280429617876287
5.905133132694952,-9.18695730547795,6.1310858746831265,2.9603278132687088
-4.1569199629503855,-3.8531214118151063,-1.0405387959660963,6.021880846024331
3.715720320979072,4.343517023151303,2.2066486097713955,6.874655170436402
-5.992275520877279,-20.40761074467294,-17.56356655216678,-3.391132404381139
5.904977721185964,-2.8360976293681794,0.5625796597979686,3.5208316861992763
1.6010881064106388,1.4226778714864388,3.110843537695203,3.219544332738497
3.6383796315847357,3.388506941911764,-26.750670195133385,4.3710860648241905
4.160097668912532,-2.0400928278849655,-15.260236712326883,2.677077186174351
-5.323143428572753,0.27400480677243166,-14.03687458597658,5.527155455474521
3.6635203170663924,0.850145448316546,-5.4623261756171395,2.08771029716101
0.05962072764704802,-0.8962018510919911,2.3402453592563965,1.3954761860644176
7.121643030093268,6.242499821822491,-0.27325349338499905,-2.245336167747098
5.383110358141621,6.209753850798283,6.0495680759587245,0.49855220022959656
5.837723864356569,9.187778024376328,2.120837095308577,4.286075695185652
1.796400428584402,1.569864232145406,1.6089830297954855,-0.48625109686356893
-5.783952714203846,-1.4034837217144762,1.4093379171372789,7.52495437701074
0.3934121585191112,2.2299028688007176,3.927456465500196,1.9866366531352178
3.9019870546181257,-4.745417787385957,-1.4446828365749873,5.657167525822949
-1.8502608186852256,3.2555223497846484,2.040760898584768,-0.7556790784970531
-0.16549505865920605,-2.6191164173151193,-1.446511987124751,7.568376720855426
-13.22674570207951,8.026379343987106,5.696293268892131,-3.7324879461423635
-5.81959636724984,3.875173675027419,2.7863058324262084,-6.57172743892454
3.317390032977111,-14.183055960590298,2.3286352047634615,-1.1463738517159712
-12.673493139118365,6.228775373772965,3.455350731588158,5.898346088400867
1.9198971300626233,-0.8362834488519759,-7.6618068243903785,2.9419574549844967
-3.2599994677106188,3.4261290258039807,-23.406836342649118,-8.295409497128212
4.120981696101324,-0.552367374737937,0.3973795727980871,-14.006791186948618
-10.459589509443706,2.2657363463691063,5.6475871257065755,-6.801650812051172
7.240329946141583,2.812646802270443,-0.30621837393124807,-31.206865387592558
