-4.175849146366637,-3.1612553080074797,-1.9081171509779402,3.498925605324736
2.2225192799825217,-1.2918173430921236,3.702569040243823,-0.47404102010575144
2.648042288520126,-0.8740314006247907,1.9076187501796689,5.878904929883994
7.6545435699929225,-7.193223992510472,-1.99851432918814,-11.477690837843888
-11.229572543360725,1.290003761526112,9.642279686096337,1.4368719129107568
-5.492573193539735,6.705783475752259,5.891676931241648,3.9877805220752336
-12.190519462317399,-13.27544488641821,-3.457160564791341,-2.6844486582146487
7.455334320067855,8.523544629868358,2.6894642806408164,6.665667203847526
2.7405483710568856,4.000693231065142,3.299921066074532,2.748762244752509
0.3960187044481443,-0.4318981545773575,5.337586559819261,-20.792882874324235
-3.8839364016826,9.914093412740238,1.6846935985468185,4.076965666210416
-7.565994879411467,3.7529847552894715,2.22205831395382,-0.3011633764349426
4.557474590556489,0.04278069739032375,-3.8147811858280853,3.92614296359924
-1.4863287645800427,1.2933901163877337,3.0392503697562923,6.176354377986556
-1.5558705987008308,-3.664306753913838,1.4846357470246865,-0.29192393494049185
3.852687650147234,7.638147695680253,-4.5506323047351565,-1.4785270905793908
3.057976161696758,-1.2356353268836386,8.29101343971459,-7.033560996787472
-4.493367398693643,-1.2915649829448874,5.5235311647875776,-1.4579577410100342
2.1014093509758283,3.8678069373885293,0.9743297651060665,-7.84443211851741
-1.6675451878173797,3.540500062663707,-1.0714438381199436,2.7016182679082448
-0.5723486680477288,-1.9827897952469868,5.069557465391945,-6.88300901771796
7.62886616341422,-2.8296153516172247,0.6138240733418279,4.838403209394961
4.397104758132903,3.5925782850475514,-4.811979198261145,2.260176055059425
7.246470752778468,2.8655594639261572,2.581230341081696,7.273319197979788
-1.6771941301763986,5.467561053078104,-2.27502464184467,-2.400308719237934
-7.891345319964456,1.242426346685079,-3.9412610099720062,-3.5436176037523737
-0.3808596925102433,-4.999072127935303,3.863346915444641,-2.408373057853325
0.41345171304621026,4.747213091163093,-0.4954962425847498,5.124533583402645
3.3486926958064194,0.635598439079363,-14.67318018881858,-5.622246988912501
2.2298175300890346,-3.7372144970685497,-0.2200873017879097,4.369827615510967
5.900294687027263,5.791961633485116,9.595389540610793,6.136844454694547
1.3562202405366819,2.019299444395017,5.52742065760803,-4.332942734628119
4.4786992659234794,3.404045524565113,-2.819576821944022,-0.6988441709220794
5.8235330610717115,-9.003409939625062,3.7371590542951907,1.8285873479600738
1.7491297117900617,-0.06547863045082636,5.058261080112629,4.373551903688448
5.373028351425101,-0.2360977085296767,2.25021374112173,5.963698773948213
3.7509029920861656,3.3674677839571565,5.164756596209596,1.9233996671579128
4.701463869907113,6.58114957778416,-3.5936849569197626,-8.18451774211448
1.7386134171001033,3.4580239505121355,5.713143002826712,5.655327118343649
-3.070047020476256,5.483981673960248,-2.004858343781425,5.328580503329842
-9.395836159730417,-9.753822404144774,4.3653838676715075,-2.4778686884135794
-7.367241961926101,4.676735484806578,0.20065366933474493,1.4998972803541477
5.358900847470172,-3.477613517056497,7.3416086368350015,1.3769109130238775
0.054262304587974326,2.736041940634937,8.595548737047654,0.5713705451047915
-7.913962414407961,4.7720553864863575,0.6491478411588467,-4.120454608298203
-3.7279319215464564,-0.7683504153221641,-5.732774744169536,6.779791710454376
6.79691657919778,-1.2686883333125074,1.3557772319546046,4.4590578355861865
0.9328370992895098,5.572386076092684,2.956557845222889,-8.985464458266861
3.009853422874868,6.900885854827074,2.622214377971517,10.928762277633702
0.6124283301167389,-3.0634688264281955,4.1422934681597425,0.7173496813505125
-2.953771635580729,-2.4226758165062883,1.1326708851279044,1.1570652750613206
-6.752100832907572,5.937907289340924,-5.709166191099815,-5.441570450651163
5.704665594597267,-1.114045729455281,-6.647830776768583,3.327468277035887
-1.4376041534476434,4.443792750279165,7.536969760968585,4.608632336407656
0.10595255338225074,1.722828591029728,-3.3798469108386193,7.491199724489508
2.2816831027393256,-2.087518835123099,3.562180304040698,-0.3875698287562912
0.08180927442168415,3.8097510248406863,1.6440069286454388,5.435792185614204
-2.122105108237653,-4.789699029766886,5.927367838925452,0.10072329394050428
-1.5733837517940836,-11.143492044754002,-4.455608422633087,-0.6168196211352495
6.001454157571258,7.016322744815497,0.6908723991362216,-7.909104498751077
4.4996350953984585,0.28383682240664854,-1.8808322891424147,7.806399381588406
-10.277769350455522,2.2202372914552377,-0.6324870407137624,2.6368670991226537
-0.17466313443033035,7.0227773037379535,-1.9464741594934338,-4.862100531444689
5.512421691043448,5.44068788699111,-1.9678874595673257,-0.18709394656546152
2.299215303151502,-6.04642292363792,3.2123958757210858,-13.498719648314115
-0.3848039595653063,-17.225461910000742,-3.662917159460225,0.1626682386236311
-0.8130136458780702,-6.444871547489182,3.276801464425599,5.774957652496052
10.523082901675052,-7.489161495833077,3.6164094900965154,7.598920299156859
3.434449030480267,6.347842071235014,3.3200209804400664,3.3556549745183233
5.265804659815541,6.288545864846007,-1.2499266552445611,6.164193691133384
5.524835394561532,-4.800934065688146,-5.091144793162879,1.3068451062514796
-0.8318188143466259,-0.07305274769013437,7.884597888586246,1.5655164444030447
6.03756392000474,4.318425159412964,5.341196412825511,-0.23827027637371856
-5.266024510938092,-0.7722068259398576,-3.464656484170991,5.780995296150596
-5.5480329681128735,4.660601407090461,-4.088135344568247,6.154281645477745
1.4746676580540643,4.788247113407813,5.66134401630292,3.4788773992880557
0.6316933371541265,-2.146666277113898,-2.3750693486255408,6.778580555329004
1.5235146683966285,1.5603490403773144,-4.523678727029871,4.145360502907447
0.7646497573249468,-4.765827855620252,-6.886643157831056,-4.898617276157232
-5.224278578503854,-4.341721326328692,1.7659386751446782,-1.5562394975253824
-4.839509399349406,-3.15750274801222,-3.195160325549974,0.36965899778202527
-3.0491418932629766,3.725646678575913,-5.292222262524891,-1.8225772372891527
8.312157461272198,4.540798494986184,-4.767799408045757,0.2116871876297921
5.9607363745227895,3.898950162269781,-6.065113115744911,2.9106823457184277
-0.28700333428087305,2.8340915012806818,8.27404521675523,1.6874431544178208
4.1554577297869795,2.503241485543814,4.479537584472624,-1.8499486820011342
-1.2734295634048638,-8.97647492971728,-6.831629061181754,4.357745221435042
6.220520173644547,2.6007207403506882,3.696694781911031,5.897558815951783
3.218130795820714,6.515857604453306,0.5049290598968703,0.9293142798165732
5.490324807438742,4.63201055562768,2.3306927948628804,-12.213729509932392
2.150599351007577,-15.165860469831134,-15.774843049166744,3.257190259958989
4.959533278545003,7.801538272651069,-11.97344906862271,-12.956989528781548
-4.022175558120807,4.018003362837717,2.213159668708851,3.247834838815404
3.9847352458018723,-1.8689810508806062,-0.5377416293085275,7.008780729853765
1.1115649979465867,8.191861391795218,9.61847031638547,-2.1994435076321395
-12.24944208485988,-16.431400124985,6.643932243097623,2.6940578255558236
-8.068482013397366,0.8119830864193851,1.7170798080214418,2.687973781283869
-2.652278859015954,6.031149553424772,0.7171741901843092,3.1818676720318813
1.9835479533830926,-2.0093554302820458,8.182652016643825,4.676473253748071
4.887599706574465,-14.277126371171757,7.002069909544222,-0.7401859606739052
5.282541316018015,-1.8950679422099235,5.962706655039579,7.299857861833644
-20.64444961782333,7.867998390142432,-5.954122799516103,4.366233855027588
-2.60485712245131,3.079279716572678,3.903094938127513,3.216799158919354
6.262211187968597,3.920619433077995,2.7505017800662017,4.864686377683412
6.945648728273848,2.735681549828744,5.575332006910973,5.274150919485365
1.675361124210479,6.692526874800784,9.474803641439934,-2.2848560458149123
-19.543378477620045,1.1223640400366754,3.559218703984186,7.983564845480828
8.752122926158469,-0.9470848461052555,-12.508782568947513,5.231703048970822
-14.487519877456148,2.355616170631226,-9.517400404321105,4.920497344699058
1.1699133577140386,-1.7858773735581046,7.4432525354168,0.004170404121381921
2.500184910205546,5.402428683833161,8.48591407265156,8.280682630912068
-0.31553410021622863,-2.4140134264354387,-3.909251064255546,8.16132063100956
6.3361955613098795,-0.7047411530623044,1.7370640240708077,-1.6912467148939143
-0.6110464585712642,0.7478146833175465,3.1457629513004157,-4.630263227076426
3.787584619644839,6.487773452499777,4.413696399891688,0.8768690735153015
4.5829632061088414,-10.25458286486182,3.1138252251687213,-8.15331069121305
-7.153083725768919,9.147979045734555,2.7951202936789663,-10.958863773809398
-3.275733290357237,6.57823476674416,6.656325195457907,2.059878976196863
2.114831504919837,4.74918805089181,6.032416152768523,-5.549956619922703
-25.45912938261738,-11.008900287716447,-12.38804686009988,-9.53607379364189
0.6221147325549327,5.969087499224603,4.851098704105702,-3.400294209180231
1.470170993640101,2.871229346898904,1.7033102847919999,0.8791868939900525
-2.704315765181883,7.463283962803583,3.797521352212687,-0.43250091560236115
4.638087486087154,-0.37273087537827365,-7.595132816150194,4.9309378230842
-0.2393439748992633,0.3790254374194326,-1.37295474838049,1.2472506068601632
1.8989616986917837,3.2736080670605183,0.6313469098504356,0.4194018916728339
-4.3238880075637995,3.7916783539942784,-4.295340872798501,3.7095905597219883
-1.6903780728671547,0.5654008193405176,3.2925604956737082,-1.4274354442058481
5.069935140133841,6.843076158215371,6.794557068125879,-3.0508052577586966
-15.672972627222256,0.7381071342894394,-0.9319753226810867,6.194269697289382
6.648170332355295,2.350118285325596,7.361341966425549,6.864442768798387
-7.677704558709704,4.8725154479294055,-5.772328734898135,0.2017993900139885
-0.10452645211263531,0.7810425600127822,-1.1380905176575133,-3.1202102699856127
-0.4985085419451338,1.4122959163775555,3.914887612033457,-6.41767472050833
3.5621527854670156,-13.105333899204002,7.5961405456389635,-0.7574860299354711
1.7442701553427444,6.609884522127498,-2.2251228944150263,-2.5706684920344927
-2.5591829639259163,5.886645949845487,-14.407895063094752,3.810724932724405
-3.6036188836642147,-0.6901274794451133,8.994120111758878,2.3591414404404567
-1.4959968718949819,0.9385169760709076,4.620752036679161,1.7547759445761457
5.054630455527677,-1.6968984084684315,4.729302374582414,1.32662059784073
1.5982921231279337,5.915458386655782,-2.8230192002900516,3.589584556186672
-9.80690546411421,1.6549900295085713,8.0023964469042,6.333134986565852
6.046779029963371,4.233992183847402,-0.7921497090620839,-5.6976499657993
1.5383749857277067,-3.3937244033865746,-5.499255178797714,5.699524476810829
3.3938793797514943,5.386164006840481,9.683012109930122,7.5833506262232575
-1.6240007448637959,2.8439462409140823,-1.6400029278047512,2.3025407520752026
2.850971978523076,2.723857360599375,1.8473804958173758,0.0655788385976308
-6.154221906910428,7.68378972261479,6.278503553661359,7.5078958052577605
4.153494508839139,7.99840260797356,-10.17138572275704,-7.80106862278398
4.166106578623813,-0.23992058054981058,-3.288970927993777,-6.85684917106002
-3.6703902410523437,-20.58107335313861,4.486057654083567,0.2772207105622897
-7.608615120929017,5.690249542497163,4.381638964540933,-2.44583648049764
1.3740099370210603,-0.3805011432005969,7.103868891451455,3.384685666053894
0.09949393298286835,-10.711287763934077,-9.096081048774504,-0.18307688460391347
-2.981748397372218,4.4075765942520135,6.672897586796161,0.48565087938077056
-0.7029808936293936,-0.625022690203231,-2.86354533526028,-5.644635615602311
1.6122467818989605,1.6521053340105887,1.0686616043372332,4.529487698364843
2.207572330333584,5.138796016379281,-3.625353396891281,1.6059376431066283
-5.658562643207454,2.807003173958254,3.624406832682631,2.358490175487681
-4.1951605566571954,1.9638997938627405,4.266665310460244,-9.801382419221056
5.656845972757421,-8.650625025553271,2.7815822431320925,-0.09376846559273844
-8.342541109889451,-8.208949972470808,-3.718036730057424,-0.7622611712706089
7.363131326946165,-6.07222879791944,8.237806840115969,6.869976684322005
-1.2713616683678148,-9.720021087122692,-5.857143530030246,1.3544109152212513
1.5462054642673528,-2.1743517239642642,8.581131871326704,9.713680099338074
-7.163543280717167,1.5473987879478344,-1.809849850093645,2.5956595357977044
0.3654035935449915,-1.626905312993383,-3.938330058048617,4.7854404316459025
-3.698027938147153,3.482529166000223,1.115754805511255,-2.027639745436538
-1.284357623729021,1.2541797241308181,-4.215877984035284,7.4120589460400055
8.743083238421193,3.597763171853945,6.389204708819527,1.4504338656909859
0.2461203135433106,4.30701145538972,-13.638125340133055,4.471990709703583
-7.204548107066097,-5.284982535210705,0.07639553287792467,1.6894438964422314
4.40521511950264,2.1466946372209286,-5.122761689598061,-11.534574886483085
5.722285681668756,-4.919562805989887,-0.044081140154649034,-1.4966842460983898
-2.908978193166981,-3.572050265034683,2.6935658982511264,0.09941198170357524
4.708993947790011,5.284355507910121,4.994818769147628,1.6119862270267262
1.4944486670976764,-3.0795374933899105,-6.262469106624881,0.06344382100351709
-2.364576664141421,5.991887113325049,6.04881877826077,4.612617836355472
5.09690113247942,1.3814684216059625,5.209075693477583,2.34998967268794
4.962516629310295,2.021229930903413,-4.603119121488344,0.2936094468812698
4.143289724543726,2.334560259091365,4.615795381081707,-22.826726578799523
5.759575380488639,0.006498429304528486,-7.99885349984967,7.577275327068211
-10.945369577171565,-1.984375013752409,7.123692227142605,-4.313067043427928
-8.287528088758842,1.9376660808867676,1.177766609144161,2.026613755481641
3.342326922442757,7.473579601355443,3.52630986589638,-11.559090468772595
3.641738681040675,-14.818137607267804,5.672527357348425,6.92491223628145
-1.3972317630344608,6.898847777733611,4.9336126578335,2.9170376126448474
-8.052351301572655,4.815859283639075,4.43793874471892,-0.004063027132552577
5.3801909687716645,-14.262531512870982,7.038564317701056,-0.4570222026180204
-3.020163920003121,2.333158218238591,-0.4166894530160228,3.8303137799342863
2.6471921544593773,6.971743066357252,3.347962271813472,4.982635354818587
-7.50619135088323,-9.38497053520813,-8.71790634959616,-9.854756013505401
6.212518398920938,-13.133005778710714,-5.240940415701349,3.400762798997164
5.227281387627921,7.149999648209789,-0.05848985853437583,-5.870480683407891
-12.549170399172342,1.2738441957303834,5.453679550077641,-1.6180871442036562
-19.861917558505002,0.925809447146495,-2.108141948830582,4.0156666131300085
-6.435595380771091,6.177697994805158,-0.46439605371059756,-18.1417780172114
-5.290578045383699,-1.4274811169358728,6.157523345091082,8.111512651053115
6.119697981418578,-1.4384585914452934,4.282324110703474,1.6586382969143934
3.214844940708856,-22.616994917664133,-1.6708347754673163,1.2387031542626161
-3.4383565836009002,3.0124410714393264,-3.787768583859158,-7.42318837630129
