-0.45499819213738785,-10.244901689165925,1.7349425222517958,3.8184849179139846
-23.50980765755055,2.2178180687546742,-6.815209169197761,1.8090381388785062
5.784529824171265,-0.18068504184948964,-1.0771280642184067,-7.905285956895412
1.8819095325062907,3.6927812805581723,3.529807864475213,-2.319366608861479
-3.538516673696187,6.136053358281497,-3.390409088311163,-6.432966262878509
-2.88905324065228,2.9247124932905386,2.5586312533967472,-2.1601841902769507
7.891982275721995,7.686059166464361,1.150921947952721,-1.4260673782803366
2.7755074668760398,-0.8753133306245289,-6.395292493923666,2.5494464927747416
-8.339566238578456,1.1403160241664416,-3.286166658091222,-6.579745128828598
1.722054542752468,2.794594595545,4.703001323266545,1.1240213895664297
7.930399758267741,10.424821667970548,0.38958131766495185,4.974435712625322
2.732651046862561,-1.142661060928667,4.572517704965488,4.245796766938284
-0.39439155017349176,5.389861927793326,-2.403428788579813,-4.363761661537239
3.61460699699862,-6.306397985497661,-12.680000952341626,6.483585691711099
1.046859376399021,3.0113587792426486,4.72563869016555,-6.931670005073968
0.05565625760310807,-2.984681915420964,1.9698433716822343,-1.0911617279201806
3.8416000484332105,3.9498009242014085,0.7237384450876831,5.44444998023258
-7.7210257639766775,2.4774426293643295,-0.2015620815698611,5.194426597367116
-1.222677954990017,4.071280150380332,7.23311983112438,-4.063033383041102
-4.085893814842302,-2.862287309350368,1.6707022172104296,-2.7076406706122924
3.365055605788396,-11.022839245876003,3.6042624874312423,-1.2718761575747024
2.603999725331399,0.17055014109125466,3.9673817917023833,1.8891972712626917
-7.618881988720851,3.1696174233063132,-3.3688878629974646,3.03306672820041
5.840872921475321,-1.5460135202702325,-10.377472995313457,5.703987912404003
1.7642770334330522,0.569118908464425,2.742956889013545,2.1908495505492915
-3.4376713720545298,3.971902947010644,1.605542003901295,4.736307081832532
-3.163261224604764,4.502849963943856,-7.098200316378662,-2.1307203778745674
2.5058520011930536,7.492125706099593,3.4052552241083553,-6.726494454080729
-5.35426095530484,-13.183673349813592,0.3953125702525284,4.216364260518024
2.665512321774866,-6.597856874979062,4.492689991156283,-0.25731603250992663
2.201489971764001,-1.1739909789513128,-1.8205845420849087,4.171762957991046
3.7351429091915556,-0.37055227395851986,6.062414299491845,-2.8014110095440827
0.8932991809894943,-9.728203503286995,-7.663989740927885,3.261341245028543
1.94186129062233,5.6377308414165235,5.252202696871507,7.680067533900534
-10.054188277046109,5.91470075299539,3.9092698030872945,-4.888908765637453
3.7158945538363057,-7.790696792063283,2.797012017558142,0.9663240301716058
-1.0513357273220756,1.6999096469049029,0.8332188839944941,-2.4161512709260933
-5.985649920347187,-4.689123182115839,3.9877196643731203,7.045855358747385
-8.206894256442494,4.1471560991491465,-6.53223675973781,1.8069646978480023
4.192007264064643,7.765754891009706,0.688737882487942,1.724308980165894
5.97945025750401,4.573909185019659,0.7876529989443029,5.883836502084943
3.366675765458704,-1.2047111883944872,6.3690040407024355,-4.926274088975248
-5.68908134715262,-5.5090350744965235,3.402469595112443,5.259876012543735
4.306291164321753,-4.30459528858977,-4.490935619790275,-8.838023277761764
-8.809731471989894,-0.5679412634106846,2.6568937895868494,0.5805354744831916
-1.8133869526138466,3.550536585135184,3.3780863315037983,2.745661117926769
6.664405994769093,-6.600576651873443,-12.119813616141418,3.120015359898904
3.7341329256817137,9.47879828668689,-4.266737666508487,6.02711367282528
-0.5781630586075606,-1.2696413441476473,6.4316898091963,4.297060607918336
-5.078794691736678,-5.897971051604525,-4.181457799142489,-9.032746663437223
-3.6334778468650453,-3.0648374973282166,-3.7828257392403764,2.8600381188046278
-7.184976827813455,-5.471639969966162,-22.938253848199754,1.8696879366683454
-20.32130351523948,-1.3272248334503551,0.15258864559561403,-6.017648244852758
-4.3661514728742885,3.4891098626172408,5.865258363784047,4.729762392532983
2.5042003399729054,9.172166521323039,-5.4396355599308315,0.9582389531325148
1.9196235819184628,1.7117113378472304,-0.7218761421681172,-20.064905837437763
0.6577835072336649,4.911553232031498,7.371414858269592,-18.630219867161358
1.796563363636885,-2.71401432845089,-7.023886574262352,-4.524925551693201
3.658855987148431,4.698315464146813,-5.278523409136891,-14.53512394081848
-7.6713900029286615,1.6027333665348955,0.8913185289520307,-0.43995464939232676
-2.9166250118560915,-9.56577267713956,-1.4359831085287098,-3.3549042283351582
-0.05413407089616373,-4.469206052355478,-0.9257257883526222,5.262071971709503
8.38913646154468,-6.87436660895521,5.898229537977176,2.724815794269734
-1.7967310502110634,-6.197031546020096,-12.665561168192628,-1.8781977766098308
-10.746973186101236,-3.1323360968115104,5.514786924741035,0.15432874357458104
0.33276087030148704,5.993586027661269,3.261237990547702,-3.6096724848644897
-15.374760677300577,-3.5617771086991503,-8.124708692844326,3.0796776601990032
-15.339225308093836,-3.2945498373462776,-1.6154799027187536,5.368211831511676
4.2768328555645345,4.194351633812687,1.1491786413103782,5.445829848815471
-5.45997266253457,3.2270973463558725,4.657922305394688,-0.6499408102431872
4.006735021127786,3.57952552916586,-2.475803115318641,3.5154641561009363
4.683556723485969,5.645885749219879,-3.914372917811267,3.468226132503254
-1.824266147461164,4.369135457026719,0.8092540117447946,-3.323886143684419
5.363566253088927,-0.8856753077685049,-6.609234190935165,4.290525787952017
1.771204210106331,0.7779655248507531,5.620074536393862,-6.185851578552324
-0.9229336939887428,5.917358767761815,-2.9186445422099503,9.980798167651951
-10.606126067991385,2.6531863376180205,1.8219921173409155,-7.414182470669516
0.24131031739741365,2.25322442611942,2.1864150232766733,-2.774910789258705
0.9965960603260133,2.039831301817994,-2.0780368539844005,-6.5812764670031925
-3.3213004545479747,2.3619746928859584,0.6849550204389132,1.3979788985280024
1.8107346601727936,8.976630480365788,3.417423073123736,1.0518792161173351
0.9277635675207695,3.756089956701185,-2.3953675446442837,0.8106581906182981
-5.801655742094496,5.235046653785034,-2.6541689349911373,2.9169770928513152
2.2254792009228814,4.624547758654863,-6.4416499559015215,1.8467459762518317
-2.589712863911727,-10.085364523622065,2.833651272188728,-3.4798252892949506
-4.650405157220932,-0.3584267618497812,4.8616135106352125,-4.2619279655799005
2.7311598302396374,-4.0335272672102995,0.04165882701898127,8.124601005332973
2.4842592130748504,1.635109775267658,-6.176401505520364,-3.1563082860099314
-8.642996063746569,-2.6695109514244173,-0.49325298804620843,6.743184299064254
-1.1086255360812076,1.7306975435883771,2.693334593934658,3.080160235031741
-8.646065855128803,2.5096287568687465,2.0710892002994754,-11.274639561161422
3.003466722595561,4.3419562632078375,4.53001416084054,5.246789218217145
3.617892403043698,9.153181037546222,3.162617058866779,-4.068548244730032
2.818183143698765,-3.7010670789030975,-7.918156920268512,4.544953679838265
0.041095296115239634,-1.5807796089324313,4.478726814007409,7.168947515512947
0.9609621423639974,-3.3666545885744874,2.1465873418533654,-2.0582809169567966
0.7946215054437653,5.363423673108969,2.4372309890517165,4.0349747184659535
3.563135709360091,2.596012909400823,-9.057176765108462,4.613783368742958
-2.630490785513639,-15.273402925989043,-7.50297225156805,1.9591012747967547
-1.6712412849892224,0.017196754338257847,5.873175822215664,7.643066758176051
1.3354580538734155,-1.8621075806263576,-12.253963343562571,-12.820590104580035
-0.7290329057696479,-6.571343935211548,1.6455194425826356,8.606726397276496
-0.5581706876835631,4.597401065207723,3.865469635850687,6.341061461687236
10.129760093286665,-1.5002294907442,3.6905912348946828,6.482102382808865
4.520124835671026,8.655900764354314,1.650540057130275,5.538583286683693
-1.8751199228375666,9.61454446796869,6.674169180902904,6.567012243519052
7.6674912312096355,-0.25024289791741694,-0.2691632312989789,-2.88318409098688
0.9484230824912289,-1.6809992770263662,1.1030409263279957,-2.049794172852586
2.523654128720015,-3.1399178314588276,2.553730956362852,-3.239631419691534
2.394789794547563,-0.14712602623805893,-2.6133390992528724,1.695936607660343
-12.931108847668956,2.7285585750706787,-10.272620383571176,-0.04805142146877017
2.152471228734177,3.232440444702707,0.48406539314202135,1.0658638050843976
6.520271237364262,-3.973119402281913,2.1728177155875024,2.2024788766494687
1.9145755200603432,0.3460271624442548,0.8331235347968651,-0.3368021867678834
2.1713477519934536,3.258691540150629,-2.8610348639692624,1.5320000434541932
-4.118798020559606,6.290085382360221,4.563651572457722,-10.83723223062502
-1.5682211196812703,2.4229021422742285,6.981248872096057,-4.617178120954556
-5.527430476352407,3.608610346642866,6.027573891822609,0.6794917961508702
3.3379970901081695,2.2958525445083175,5.868328590680079,-0.6070371641466181
2.4746663672146156,5.26259574681821,5.15636623840625,-5.861153898670807
5.9551274427855265,2.2554601760925657,1.8582870105549496,2.110601811759402
2.305682231928004,1.9065451439935543,5.883754946781984,1.5993574486383402
-0.34598432899651743,4.0978757195093,3.75982848757835,-2.1853027483075635
4.0559681729373604,-6.5723277153315,0.45137287045328733,5.291431446868192
5.510673806932819,-2.1383660580423687,-5.777044652815757,4.3681953714418995
-2.7949389869256964,7.464959141588778,-23.59959108339312,5.6893828839378955
-1.0111605131732484,6.096344977383271,-0.5913369877116281,-3.155296673563086
6.8072126222915115,3.051008576599944,6.656113789030947,3.2610114602261504
3.559120300643846,0.06588997763443771,3.7008725111593286,6.905998149233433
4.4011607572168945,3.2526894601341247,1.7169367308001142,1.2618195374918564
5.100659659279191,-4.026992396875251,7.248938700759364,-0.29420669549892864
-2.9445744862688037,12.294566679555036,2.1673312851771307,-2.805088697214771
0.6711785835732699,-2.605947011119884,1.256566653482686,-1.7121986890240137
6.660946848729588,-8.731318547194451,6.2745259010876815,0.49418239357261484
-2.001716813374381,-8.275006571474012,-7.226593863023073,7.1239523973534915
3.7297171594785117,-5.335553567907361,1.906076295332408,-9.336245940090606
9.824720699380887,1.0006006313952405,3.3762978590149793,2.8383211020846204
-6.693163540006598,6.452908033318511,-10.330866689001294,1.9860187403096425
-6.742633621654494,2.582476530543893,-5.437058017640087,-0.026141807433845088
-0.8116780179062733,-1.2752518887949762,-7.0172484412792535,4.298782065380415
-6.453756888235914,8.07214633269145,-4.379664856628143,-14.583199264519244
-4.9719283119239455,1.657083850461536,-0.46104514422517795,6.765164018464141
2.2695244937651102,2.7773497902902484,6.888608748323872,1.7985645534128736
-1.1421839352798833,-12.386007398574211,-1.8014386941613054,-6.929386408554969
-5.105581887024822,5.539405254925523,-2.0683833341794866,-4.321422021653305
-10.606849750559524,0.2873699201404314,3.7000108064390673,-1.923833556548935
3.6151387291405688,6.522776713278208,0.9586879750762236,4.598912787400323
3.6198856924575047,6.850060488994277,3.1119255786338123,-4.379780660653395
-10.055406517831852,0.08116797840369117,-0.365200350289701,-4.073837895156025
-12.58264340531535,-4.22473810291191,-2.247573847140451,3.7252847551055197
8.242000890123093,-5.479275691498959,-0.7709963740524763,-0.46468079993071143
0.22164490351091215,-5.927447625318091,3.2360089511278325,2.0900619269939043
3.430568283537054,-12.006052844752208,5.747981746779697,-3.084883128047089
1.7127468454598007,5.607133686252222,-2.3366675156372096,-32.46202353496507
-6.626379021540187,-1.2624535433685757,0.6620084091785294,-0.2042589586637078
-3.057099683417812,-7.308848324682021,-11.03172030489878,-11.464057341575355
1.6132656468019921,-0.2066023786240443,5.691811279288981,6.301122281990317
6.267502625417568,-0.23553126226532228,-0.8103656916125743,2.3269186077382287
-1.5631152791136629,-3.941490256203622,3.7267131059071907,2.7957065314593095
-5.966428477856536,10.16661486669389,-1.800194893104301,3.7961176398081093
-0.6432412254954726,4.8990689052604495,-3.4577138061856694,-4.68855408115472
-2.9917711914706553,-8.578168191742567,-1.38532306752996,0.7960640721935661
-2.2593950596646124,9.278162915576942,-0.009093719546388712,4.919809065992347
1.675122566171585,3.4641257854832865,0.24437568209663496,7.850075640498275
6.159296767982709,4.81999812185655,1.2516059406550148,-1.6697250421097607
-1.2393827893510043,-1.1216943517597748,-0.6467926282699032,-9.944040946452326
8.536324130091609,3.0975442082231197,-0.22637491168259416,-1.0544260964342484
-10.614948062161455,6.233498244025331,5.508985003263604,-14.822773591284637
-6.879927613047777,-12.735843051852992,-1.68636705108824,7.259682418931426
-8.185417766529723,-7.238543900327517,-2.475392957453341,-0.698559918334162
5.21828539254479,-0.13995286738505897,-8.72338134922678,-5.594976261691471
1.713696866967826,3.4169287098569754,-4.782894246890759,10.120503604147821
-3.4095900177469853,5.4107787958775155,2.591254009768818,3.5854228518713995
-2.5473676969901144,3.5350231747701137,2.1774052139725377,-2.815975773426146
-6.320415126093294,2.632906160823591,5.783650180485065,3.0151791096748326
5.912543924399467,4.340438573154515,9.223646476253304,-4.941620955296884
6.252522511013902,3.669641500013743,-2.67369032756336,-6.1810147320273146
-2.3435207666803852,4.384599382533782,-7.560674871079531,0.6434146889545431
3.8439390877640234,-1.7510655149083476,0.45308865999382064,0.6401002327427179
3.571293742029446,3.6863494582289746,4.658662082580712,0.6015242176448865
8.547488508244362,0.45064102521724436,-5.191249675755824,2.7063338871246394
-3.1048000905855164,-3.0005265770265126,-0.6674303444319136,-5.943755594021042
-3.689128525062146,-3.371428979227627,8.514702845643129,0.342956290382574
-0.35973311162147714,0.9755661782182621,-1.0474638095626467,3.307253377323395
-2.7149088689765994,1.904984466453417,8.092742079501132,5.576936841514993
-2.8491075437737883,8.036377951173279,-8.697374095408986,3.2931310079367044
2.63706627584902,-5.729173724715164,1.8114946371854082,5.1972854585564505
2.0184891715112045,-9.514676617248735,-11.375643846850739,0.26750059948629
-6.276981458959992,1.508334936811437,-1.6030457558704256,-0.7031890794091922
2.9105509466727453,-7.42667511773276,-4.268467544434241,0.19137371580789164
3.635657170444328,4.657062289069948,-4.266723305804813,-1.5606953473128726
-6.906785239709878,-12.879079563504792,3.460631668715248,2.675556760517374
3.402544976712025,-0.3345472558372222,-5.92244277865348,1.879902077248719
4.4408441988456415,-4.982116193198117,2.5075728016101166,4.442950337489364
-4.023540411907851,-2.990242174022626,4.067834943505595,7.886557242058956
6.7669301623975615,-0.820505640484555,7.171586413468567,4.523966558917728
-1.6974539848256511,-0.5273477767125705,6.856873702982718,-0.13253611594527115
-5.899602260500939,4.790993672237597,4.456180886320961,5.492125387875625
-25.643293048659537,-1.2762058551120568,0.6827537726343813,1.940922728473673
-5.237061064212881,7.787721242953268,6.51899351336894,2.7559790653886402
