-2.866030743176013,3.419352993409426,-0.11850544877511027,-1.6660405145030666
1.4575879798331184,-0.4437262472609156,-0.25894458661612063,-2.5281279761773234
-2.936369957940301,0.5190153988581336,3.858126833169173,0.2833976828196825
-0.6530674480340882,-4.387124705697875,-0.4719248693241944,3.170469707718347
-0.5344415434855427,2.4396184790540367,-2.8658851376409977,1.2651938784125534
1.054446270372925,-0.7316074227781115,-1.782573528460322,2.7692719563717674
-2.4520378531629636,-4.6355425848700165,0.7473571367854284,-3.8641657424423883
2.4222441233313288,0.4983187894395513,2.8213935208818093,-0.6937065402936398
1.2310359924362375,0.7894592777571212,-0.7980522883208074,2.0597636906173236
-4.7401540860462115,3.60602484590499,1.8483138747403522,-2.757859368639778
-4.149082674907709,-0.4174099838895522,1.0804110039726211,-0.8876286623435661
-0.021675075501152538,-6.077034933900901,0.020988680891068867,-1.124121434233082
-3.7711767642975267,0.1905420375937119,5.246087903047272,-2.1130974113202328
-1.6365976571880971,1.7166262403793446,-1.1936611994395996,-2.588342171883312
-0.08696695387961367,-6.063346602869707,1.1410083181248005,-1.8436167536947323
-3.6628082761290037,-0.40987252490576154,-0.34578135065952154,-0.0846969628018357
-1.5719862174428025,-2.8823769125445153,-2.2764955937570193,4.10853403178232
-0.2890553718765943,-4.005619695900176,2.090336424858503,0.8698705924037071
-0.27056207675106614,4.304158713019408,-0.2544912750627333,-1.1436409895587616
-3.508265485469679,-3.401215359202201,0.3977408811175813,5.937876323856969
-0.13062171162772923,-0.5523104445079632,-0.7414859704907748,0.22007507103586477
0.10358415321732922,-0.6733775170243952,0.41611349064549685,-1.407292237040707
-4.156129509141629,3.0240818498619397,0.8489152038458023,1.7435678415504583
-3.335145602226504,1.3162799772855358,-2.6301284186328076,-0.9625033024974172
-4.333037468519237,-3.417423957036487,1.401234764028434,-3.8626850354640965
-3.2336378308875435,0.5837022725215597,-7.095731672619035,-2.45318718779388
-2.441402514265592,-0.9827503977364636,0.36648357976267576,1.7461291141303974
-1.453671055305545,-1.1828422630931215,3.049888989888661,1.0438686222110078
-2.9978805198611984,1.1318735541286529,-3.758526041893031,0.21203200577444647
-4.24401890791226,-2.625415214516895,-0.5861660536803264,-3.8269759252630493
-7.247876220939123,0.8908953782908959,-4.6675399888562445,-0.8048086073549996
-1.0265122989551934,1.3317712656688094,0.8381331276756647,1.4322380529276693
0.9556281298677016,0.5711615401494825,0.5629590079213465,-1.3108586573397574
0.24214035578587834,0.11767026295883554,-5.080673462850658,-3.2743705644949586
-0.15996276433994883,-0.008475476945449145,1.2695520388405512,-4.030954897423186
-1.3986612424118914,-1.548925463396067,0.46181851812635344,1.4369564807849713
-3.5824387818382877,-3.1500372963310816,3.572320011798972,2.415051251151425
-1.7251516475592508,-0.33541475280603805,0.8470251487668641,2.3482858178028856
0.5272304002733259,0.8351771275468742,0.3221495191560244,0.0935471381615045
-3.1903582200581533,2.3407612374054416,1.7286071452558076,1.7723843678743805
-3.9873155339491952,-2.713945516293787,3.269626549011292,0.9230101029730662
1.3736427809004927,-2.132984566275308,-2.4968288490670822,-3.723329162978658
2.2948020277997543,-0.4075687509108441,-3.173984280808444,-2.1846893666301526
0.2923559351283192,-1.233945062196618,-1.3190559093437138,0.6341081282626817
-0.8485626356074121,-1.877762461649656,-0.095114648347991,-3.7533470645979605
-0.41449333504859537,-1.7197286731210006,0.6275162275211201,0.7675095866029622
-2.5117596601292043,0.2577829168129533,-1.2975291393626307,1.4083322041747053
-0.5187707454248064,1.584416817478104,-3.455630791911009,-1.0010181584704938
-2.538348171697027,0.09829048581090305,-1.6557464853294057,1.841735942000298
1.0000870536908288,0.7632167431861596,-4.954775835505384,-0.5526108143395021
-1.8727616350916438,0.9993248050152133,3.193728624632861,-0.818197272579809
-3.254121986408951,2.0262560988488687,-2.1422412748363477,1.6369849513166699
-2.6298031824416666,-3.8868368481345996,-3.514730631360276,-0.8106940055759182
-1.6095740708508077,-1.120486682396411,-1.4394302775793122,0.2564639729000149
-2.661396326380832,1.63569694789458,-1.3279742336593579,1.0770267275027265
0.9443829570633848,-0.6735865232077387,-1.3134569888921988,-0.12747198306041696
-5.832894741425016,-1.760093718409852,-0.47893341624408947,-2.921232011178141
-0.7930187991823535,-2.2467065283532683,-1.3426203076817167,-8.291729775420386
-1.0778890479435463,-0.9738192736771047,-1.7719277341724329,-3.4365370197600384
0.5182851658047999,-3.7220915082523156,0.7335924326243592,0.9650386176206425
-7.121806240188943,-0.5399438123095734,1.8463294587495973,-1.1465172807040602
-1.024543275611102,-0.3346944051713123,-1.2620162566258486,0.3751241565035457
-1.6225055238700872,0.32543609258675943,-3.8510357768079793,0.8905560447499141
0.5751152789354255,-1.4973185799370086,-0.5473922140542129,-2.1016760284137916
-1.2904962513092069,-1.7809591189517455,2.0784281337460335,-0.6019616392411535
0.17992197361696735,2.5201817706657472,-2.2757528423387505,-1.8712508474861593
-2.215175194848115,0.9036096233982782,2.512444469051477,0.11880778615996945
-0.08685247847419339,0.4766886339421781,0.6025808789395519,-2.853541170891681
-0.36804862116623943,-5.504114463940322,1.0732860996113374,-2.8210002174389786
1.5672559404966564,0.866216948748658,2.095072493718604,-0.43687286303708106
-1.8107919302207431,-2.834352958697256,-0.49011002773188395,-0.5626656554157563
-5.652993901333713,2.782275421482428,2.470664814454551,-1.9682991378105257
-0.9777210516347077,-1.7375662693509852,-1.259104661689424,-7.2377509275492
-1.2695855279597819,2.1885931217684877,1.7258212608011974,-0.09226692171284157
-1.654963691253556,2.4178828715512246,-1.4496651958842222,-3.686232667882379
-0.8747140919884133,-1.2038024278281227,-1.7902491805799592,-3.445557517108007
-0.792931458110771,1.1630866638367507,2.3783338088377874,-2.635666344599265
-0.47198783460360255,0.1498434983036887,1.1317498840592393,-0.8579937903414461
-5.0525208121127205,1.423955601037978,-0.389539051702279,0.22096750505348695
-0.22266086667308718,-3.3024881455011474,-2.69534665922993,1.0607405279371562
3.311183302139527,-3.679134170057825,1.6526869075504038,1.6905843001566225
-2.4427408758697315,2.6201570779765433,1.3073682105100595,1.506083395817825
-4.628377275935732,2.5707074341697265,-0.49793331196255863,-1.7116655623765311
-2.484901853663725,0.042699315347036304,0.10784597538857099,2.3633735474483544
-3.987521460863004,0.8326996100971229,-1.776788409610166,-0.36121960800819863
-1.999505707044348,1.3028508069762985,-0.6879777897925905,-2.8003726445847406
0.6276829725785961,-0.505753807181005,0.46848822673592494,-2.1556846710440567
-2.49601604179052,-1.8509777145925064,-1.1417639619961406,0.6909068287111211
-2.3658929919776663,-0.2322191635822044,-2.7268222413045855,-0.030081730217567326
-2.3340704695569645,4.467727647269079,-0.47952605444864105,-0.5139780614823763
-1.1188806585501612,1.362900247748314,-1.5150626513213545,-0.7886578503005026
-2.98065088377556,-0.24030596050551978,-0.031084299225252465,-0.7355138602600775
-0.9060097957920231,2.6294342468343395,-3.616876487955974,2.086654230899491
0.011709786227849558,0.16857822788736598,-2.377235614018609,1.1942318726860606
0.8221915990603539,0.6245051141295406,0.18381585276667423,-4.12109029812833
-0.10756065727445155,1.2966052476561636,-0.05248066087716552,-3.140991366906789
-3.1450832684732943,-0.9789307162426191,-0.7677267738862099,-1.9628683819758805
-3.8949821988839015,-0.4167196386176677,0.7171090446790629,-2.9355964507081893
-1.7966346174292627,0.6134829579708772,0.9347486887193668,0.9167080985053175
-3.002032541131616,0.9181412350989895,-1.5714923549046382,-0.9987928929986865
-2.168880772039207,-0.1267740745573569,-1.1013708679224976,-0.09754592303870879
0.863455752429132,-1.0879143913205382,0.9404994309503749,-0.6280664953422956
-2.0552725738321342,0.6897108418123139,0.12180057793303334,-3.4062273803063547
-4.055204053169209,3.109159763766254,1.9239568453530786,-1.2263947126273962
-3.771476405075467,-4.947022450417155,0.09153880372588574,2.513062755475996
1.8729461487792076,-1.0762453485611054,-4.191799568361429,0.4958763317151451
-0.116042039312794,1.289405290087064,0.672308644936745,-2.9279862093975666
-1.9615706635231447,-0.7888630950891198,-1.4099394304402502,-0.6991109907341482
-2.250239369076155,0.3492437808861837,-3.210054535905261,2.3358472516998177
0.12462300759908568,-0.49677230906768344,-1.4302646345789718,0.41113306228450597
-2.403745035409832,0.7684199421639271,1.0171470593054224,0.15754321530013726
1.4751199872521843,2.4509562419509514,-1.7670682881874278,3.4340665498648306
-3.5140396629045196,1.8893256728986572,-1.5507524170091465,-0.901800550451874
-3.260284597309606,-0.5219485385244482,-0.34016651904047635,-3.7162215804081242
-2.3508593385241694,-0.2816662883494949,0.47267448317387917,0.32663644238856193
1.6414084028321274,-0.08933725000954951,0.03166200860741952,-3.77584722061097
2.3375522317772437,-0.6656398136888058,0.11108369971345056,2.250753592993508
-1.1078730430586208,1.7138973356115663,-1.1149008005205516,0.21514857477548333
-2.511996490460698,2.3704989325885784,-3.9434760384726637,-1.4766527756583372
-3.283081361521232,-4.171227671853011,0.27987452545984937,-1.0296928550609792
0.6128187965744175,2.844469363877714,-0.8594847770811249,0.9278032230121127
-0.9680239618254394,1.6742159977104656,-0.4718149705654717,3.264160454172277
-2.156969437323801,1.8280572985124977,3.298310552190859,-0.5451253250088399
0.10472262347318734,-2.6352860597003485,-0.08570712017750637,-2.2444773004211527
-2.1012354135248485,-1.1969013327678937,1.1768157302026552,-0.8548853293874714
-1.8604776793500895,-0.6513968532899135,-1.2661211196339117,-1.4863356013654183
-1.0430789624720762,-1.0234260704321052,-0.31764625076208475,2.018823113825185
-3.4746450590212348,-0.39032212707401115,-3.3360660716438097,-3.8258466002426914
-3.4003400489732494,-0.9679867350299745,0.723091575524144,-2.170848399062507
-0.1134330419583082,2.0179431142793085,0.07609551939957981,-1.9569194743317695
-1.162634100987738,3.037794106833683,0.8361538038789007,1.7519773001059136
-2.6841639370106396,-2.450815061730946,1.307428678439127,0.22236843520313698
-0.8282355309228152,0.8304173568406874,-0.9133636366393816,1.4832707557868368
-2.7811637018792608,2.491729964946341,-1.3393261795959894,-0.1932700475603042
1.6517765925172903,1.2628352711722997,0.1399544626532503,0.04136500572458601
-4.384973691126155,-0.7637670794371694,-1.1516139898788573,-0.24483737371345882
0.8614676028103297,-3.250331929384771,-2.5806662815270833,-3.758368798220303
-1.9525508503998599,-1.2372213384389923,-1.511990094480808,0.4882258805538555
-1.2602888456823227,-3.1675521844609946,-2.313880865295058,2.733808169531418
0.09755272845337251,-2.6438401154876097,0.7006168424140569,-0.5514490647442898
0.46887186690514265,0.6848488799556698,3.760476374281911,-2.086381301198614
0.4389963713821044,0.19408691030926306,2.9797718249674503,3.6564053384897903
-3.7948535349582935,-1.1388345674897842,1.0546526138344312,-0.31367944027478956
-0.9600656890992689,1.4354238067512917,-3.8757047845936405,2.8051938823611557
-0.767552584263091,0.15608141044356927,0.469258199152474,-2.51436848739084
0.21419903928180972,-0.22818150738437737,0.33387841527238393,-0.6656082268643502
-2.228690361451816,-2.0708355180235465,-3.894503940146979,2.093640162795122
-2.8620366269535458,0.0026043763877972026,-1.7238628034996637,2.278437803664069
-2.981300533948121,0.15088342498209073,-4.813310484646426,-0.05219272849732448
-1.4784938942997763,-3.397805530020751,-2.510258590432379,-3.21274183987952
-1.7907468732196539,-0.6516176247751169,2.3054782977528525,1.105971912352075
-3.360305002736053,-4.290904646026714,-2.9956064935938223,-0.5523003109632896
-4.192987888869239,1.075658487721551,3.0884934064835114,4.380969275730397
-0.041976116667109126,1.2515463460912741,0.5713001962185515,-1.0061507085832062
-0.10617753361667118,-1.9305319390785591,2.5197877608592236,-0.1077784098650767
-0.025957649067902037,-0.9615185713276269,3.33998915796732,-0.36917450101960014
0.4226591371776613,-3.656560977113749,-0.594626892648435,2.211000476801612
-2.9492884747943044,-0.6502446820666954,2.901292868807687,0.06267070656662099
-2.505344157471649,1.7428958485541237,2.1697832502859207,0.04988102239413905
-1.36924637475806,-0.8784872908778141,-0.6832918417370983,2.7867934285733043
-3.0523196023203463,0.5164477902611573,-4.611715683482654,-3.048898586002238
-5.562881207427361,-0.5141189181954502,-0.7046937769707178,-2.2661587931540765
0.5108815557940415,-1.2649636589889504,-0.21157029954223816,0.8061350495013571
-2.9368063515495577,-0.29063279121262653,-1.4125891543142721,-2.5919009909507977
-2.431061699258256,0.9443513830618748,0.06474228603654097,-0.17014312372845097
1.7258613798085207,-3.669161665048435,1.7248671199156753,-1.66846272642438
0.5804453613293771,2.7310668262203137,0.13237699674546377,3.044780156850994
-2.8453766788981167,-1.000006668501367,-0.5956112765814368,-3.5791477360873216
-3.1587512881677253,-0.5081624401660427,-0.16430378368020726,-1.5182470755367703
-0.8584362282365299,-2.0437242814914285,1.7818750434930486,1.2580426656796888
0.9813517816952024,-2.4141316718702903,-1.4855432134088566,-0.5013154306301075
-1.3046868642527687,1.201525258490605,-0.701873076341311,0.34015043629828057
1.010239553553419,-1.0848841406420675,1.2768833701771776,-1.6098943270364003
1.1048052056106117,-0.02400121788178211,-2.1536954264710815,0.5344974144010948
-0.7369099294968797,-0.8023005932260645,-1.4216329114412538,-0.3377088249763105
-4.69099796778525,-1.230278360304844,1.8154142123995634,1.2296958507053546
-0.3272246100994718,0.651281826916339,2.0366646699351527,-0.48700129921027013
-2.351390407205552,-0.7580509741474231,1.3037631720912053,1.196157053392696
-1.3997967777530103,2.089503739710949,0.8770656280255658,2.716608879992183
-3.6042266837406904,2.122667169327304,0.9537529577894368,0.20195979549127685
-2.4736433663549535,0.6131779483441839,-0.6141779938062264,1.5216122638352587
-6.111544779367686,-3.019544049684921,-0.543345552342096,2.0671767851121494
0.9505315086198194,0.11502726715439948,-3.3001510545314723,1.2819790506637645
-3.2223950936565275,-0.5537095050861751,0.843201587089208,-0.3249869272580028
1.766126068187527,1.576638218669295,0.10101801068361382,-1.373415017344989
-1.2223313254229837,-3.546331565097958,-2.4946922949832384,2.478891731019033
-0.2815543991339668,-0.08299224009502382,-0.17710363574619592,2.4909690336094705
-0.3015024404766074,-2.305329418746407,-0.9546008927706318,-1.2491934070446788
-0.44802417749334295,-2.674377576719511,0.4980622971610629,1.5706535306915512
-3.651146248890942,-1.8627781366210279,-2.559503615509282,-2.3507058762506645
3.0963204573162644,0.9691882271296883,-1.6691740413667553,-0.1642412429832234
-1.2583645697068806,0.4275603884992947,0.559230722670879,-1.3593406544746571
-4.075688657463196,-0.9704774107248362,1.5279336247517925,1.7241427170451225
-1.2740999237893087,-0.4713356486021141,3.0463261983181837,3.171019734846542
-1.7459068354554155,-1.5055654364735354,-0.11056605969854871,-1.934516600563704
-2.352876781814564,-0.23253815869335526,0.24377584309561584,1.2688473801480384
-0.20752603025565408,-3.1330119014231386,-0.5138925485660693,1.2373417707633507
-2.3562694129075132,0.26750315411808145,0.9863461633562025,1.6771014220844087
-0.0185795080511641,0.2415570651331045,0.2860420940145758,-3.8625451201065246
-4.878003097778665,-1.3235119323432123,1.2933156762543376,2.4483584184260714
-2.6185298339317318,3.6513840268217663,-2.2105532164899984,-0.5917067409584931
-1.289135658701581,2.187024574719711,-0.4196267673090297,-0.8854665943173359
-1.8895013905649851,-3.4385628297468536,-1.0597178243681746,-2.42911210210071
-4.868959884599356,3.553992010346615,0.25394566996147816,0.9753680457365661
